-0.04019202980126951,0.011538333399026523,0.3213135981262804,0.17453292519943295,-0.02286119052663308,0.319409940494936,0.6211696842481088,0.17453292519943295
-0.04019289651486762,0.009909164077455608,0.319837918981992,0.17453292519943295,-0.022863783008357688,0.31291550644641725,0.6051301521519002,0.17453292519943295
-0.040194531709361984,0.008273613745592242,0.3183484809430873,0.17453292519943295,-0.022864953877414995,0.3062288052349352,0.5887061880036899,0.17453292519943295
-0.040194716467743724,0.006632475977320752,0.3168456235241846,0.17453292519943295,-0.022861341508885927,0.29933723980659216,0.5718683239035343,0.17453292519943295
-0.04019538109896847,0.004983850240399873,0.3153282003021043,0.17453292519943295,-0.022852644133818267,0.29222712305081744,0.5545941254880766,0.17453292519943295
-0.04019613262537157,0.0033270118433940845,0.3137957685888913,0.17453292519943295,-0.022837080757258287,0.28488579337816805,0.5368814198883853,0.17453292519943295
-0.040196782587315745,0.0016665350127309322,0.3122504630531619,0.17453292519943295,-0.022811653218017123,0.2772857805354275,0.5185960900181694,0.17453292519943295
-0.040190902284722024,-5.226259697078968e-06,0.31068773246350134,0.17453292519943295,-0.022763555356853604,0.26941499292159443,0.4997952427894549,0.17453292519943295
-0.04019713441478604,-0.0016781444476847616,0.3091143523314358,0.17453292519943295,-0.0227042957705972,0.26125066074622844,0.48039578174733677,0.17453292519943295
-0.0401984775688248,-0.0033620829782512324,0.3075234781535123,0.17453292519943295,-0.02260654751918348,0.2527761627467373,0.46042884134405143,0.17453292519943295
-0.04019903803114381,-0.0050513766806347185,0.30591825060996514,0.17453292519943295,-0.022409263449280917,0.24392817153743088,0.4396219266604583,0.17453292519943295
-0.040198101386524215,-0.005040541604352811,0.3059236427895524,0.17453292519943295,-0.02220949036655068,0.24387094508481924,0.43907238970382667,0.17453292519943295
-0.04027869404902973,0.02053481854198089,0.3594242133420457,0.17453292519943295,-0.022241765942127505,0.24296724476556916,0.43914735980926034,0.17453292519943295
-0.04028946827796373,0.04306185797232734,0.40683160810704216,0.17453292519943295,-0.022196655552739683,0.24206923085008714,0.4391016893215034,0.17453292519943295
-0.04025804135019701,0.06348122956106621,0.4500174231872856,0.17453292519943295,-0.02212348000783299,0.24119358625444762,0.4390457813708506,0.17453292519943295
-0.04019820946531294,0.08236068327688478,0.4901063308362882,0.17453292519943295,-0.022100135791227226,0.24030479413565084,0.43906182384755815,0.17453292519943295
-0.04013076442010105,0.09992431334282786,0.5274116110202174,0.17453292519943295,-0.022069412821904968,0.23942903847501537,0.43907716915474043,0.17453292519943295
-0.040030849435041344,0.11630286490006216,0.5621764768332874,0.17453292519943295,-0.022046151220916074,0.2385398449146455,0.4391042477103056,0.17453292519943295
-0.0399579330738989,0.13164644266545997,0.5947119809424987,0.17453292519943295,-0.02204403743542674,0.23765494052128835,0.43913772106675775,0.17453292519943295
-0.03987317984731849,0.1460506454859034,0.6252187764758695,0.17453292519943295,-0.02204505125098535,0.23676121039875897,0.439169818888003,0.17453292519943295
-0.03978477840134829,0.15961371040538402,0.6538980440632796,0.17453292519943295,-0.022049652926336347,0.23586157329496601,0.43919881887998113,0.17453292519943295
-0.04126518295690371,0.17016481560324553,0.6737373145904738,0.17453292519943295,-0.02250761221725028,0.23529976013900386,0.4395108428537546,0.17453292519943295
-0.0411723867300443,0.18225084080143952,0.6991431610733545,0.17453292519943295,-0.022592520164696237,0.23436326277045066,0.4395222506210539,0.17453292519943295
-0.041081051206479195,0.19379358859442541,0.7233884823990183,0.17453292519943295,-0.022673189630910712,0.2334235955300554,0.43952712664154464,0.17453292519943295
-0.040984234223834785,0.2048445561064015,0.7466124257517799,0.17453292519943295,-0.022751188371189748,0.23248079518754264,0.43952568528789626,0.17453292519943295
-0.04094064165341975,0.21543772079074258,0.7687949807730495,0.17453292519943295,-0.022827222762151655,0.23153575802796444,0.43951870244097946,0.17453292519943295
-0.040855506766946326,0.22561689916687186,0.790119088102569,0.17453292519943295,-0.02289769698236156,0.23058691187091304,0.4395043388792737,0.17453292519943295
-0.0407694822551935,0.2354105781519225,0.8106111046231825,0.17453292519943295,-0.022964795833457386,0.2296349605082355,0.43948346118567644,0.17453292519943295
-0.04068535716670757,0.24484627715644058,0.8303298131437684,0.17453292519943295,-0.023028685068765244,0.22867987546862778,0.4394560434853308,0.17453292519943295
-0.03926456763767741,0.25516475193097543,0.853714100537211,0.17453292519943295,-0.022274986968735058,0.22752056627877296,0.4391984587781502,0.17453292519943295
-0.039184696034565404,0.26382655126044996,0.8716545914552172,0.17453292519943295,-0.02230362675303083,0.22656509509810382,0.43916086617192684,0.17453292519943295
-0.03912055854701922,0.27219536123864985,0.8889427397516954,0.17453292519943295,-0.022331011045440156,0.22560928746432404,0.4391185462040797,0.17453292519943295
-0.03900723459263239,0.28030068231318445,0.905653610729978,0.17453292519943295,-0.022328250561574586,0.22464768379728123,0.439065900162736,0.17453292519943295
-0.038901042221911805,0.28816155214861555,0.9218329221779257,0.17453292519943295,-0.022325687605813833,0.22368105956740203,0.43900577135167196,0.17453292519943295
-0.03883988259141926,0.29578336043757325,0.9374849441599302,0.17453292519943295,-0.022347052412667965,0.22271269957608048,0.4389418813772556,0.17453292519943295
-0.038782161665666746,0.3031838606787233,0.9526526266902262,0.17453292519943295,-0.022368603526242727,0.22174064292962517,0.43887122940386863,0.17453292519943295
-0.038721725926151224,0.31037121693259584,0.9673494927054512,0.17453292519943295,-0.022387399515169767,0.2207647473195414,0.43879350995219546,0.17453292519943295
-0.038661546383874396,0.3173511944866899,0.9815809850716969,0.17453292519943295,-0.022405818320286347,0.21978604129055895,0.4387095344030751,0.17453292519943295
-0.03860640871765679,0.32413904043609365,0.9953890693430056,0.17453292519943295,-0.02242476348261139,0.21880322691776197,0.43861853846741516,0.17453292519943295
-0.03855105515958927,0.3307643113055414,1.0088730751645507,0.17453292519943295,-0.022442773622575154,0.2178156032506982,0.43851997811196436,0.17453292519943295
-0.038511637467604616,0.3371653912604359,1.0217831346576158,0.17453292519943295,-0.022468899793047305,0.2168290561375669,0.43841818849706965,0.17453292519943295
-0.038449808784247606,0.3434367745304715,1.0344728311472686,0.17453292519943295,-0.02248170024716184,0.2158332041188228,0.4383051041372873,0.17453292519943295
-0.038381954907107545,0.3495292857903671,1.0467366554584219,0.17453292519943295,-0.022482019238614547,0.21483520532474196,0.43818536387527324,0.17453292519943295
-0.03833513949058941,0.3554381375171243,1.0585414091866407,0.17453292519943295,-0.022500541354641208,0.2138368888924347,0.43806214789050485,0.17453292519943295
-0.03829619132634345,0.36118975384024654,1.0699787244149885,0.17453292519943295,-0.022523632374033487,0.21283568833693614,0.43793291074562085,0.17453292519943295
-0.03824702171364987,0.3668086719957658,1.0811427737889294,0.17453292519943295,-0.022537207453947727,0.21182952004823777,0.43779541535987365,0.17453292519943295
-0.03821585587541359,0.3722813945616623,1.0919674386281892,0.17453292519943295,-0.022565838823174107,0.21082405260757917,0.43765487212425247,0.17453292519943295
-0.038153173006497745,0.37761938406979395,1.1024880428858317,0.17453292519943295,-0.022564047936234715,0.2098072392216451,0.4375006009774448,0.17453292519943295
-0.03810691345912885,0.38283057857125896,1.112735309594642,0.17453292519943295,-0.022576046600866973,0.20879093068605994,0.43734307615767215,0.17453292519943295
-0.03806323911740491,0.3878929518588226,1.1225945630029603,0.17453292519943295,-0.02258780676954151,0.20777211029215623,0.4371794109427014,0.17453292519943295
-0.038021765283159877,0.3928234497651742,1.1321316681185096,0.17453292519943295,-0.022600357039137074,0.206750570901021,0.43700953982410745,0.17453292519943295
-0.03797869299337385,0.39764571574164703,1.1414504615152212,0.17453292519943295,-0.022610253768504347,0.20572485108770297,0.4368323433731526,0.17453292519943295
-0.03793780833770334,0.4023400777142248,1.1504464373506902,0.17453292519943295,-0.022620472178360836,0.2046964495528439,0.4366489177980632,0.17453292519943295
-0.03789795691722639,0.4069152605134217,1.1591516779212547,0.17453292519943295,-0.022630459846943864,0.20366509849835615,0.4364590514310215,0.17453292519943295
-0.03786085171524047,0.4113796449983156,1.167599025762032,0.17453292519943295,-0.02263982184684798,0.20263034348282014,0.4362624457001711,0.17453292519943295
-0.037823467036184374,0.415734459418676,1.1757853515015733,0.17453292519943295,-0.022649003442756468,0.201592405829495,0.4360592541584103,0.17453292519943295
-0.037786270076879465,0.419978171153701,1.1836938680157212,0.17453292519943295,-0.022657874223061116,0.20055155907127253,0.4358496188625551,0.17453292519943295
-0.03775127424472052,0.42411824836505996,1.1913549729120643,0.17453292519943295,-0.022666299325003355,0.19950737720444722,0.4356332805230928,0.17453292519943295
-0.03771749285231213,0.4281566168282481,1.198770486606811,0.17453292519943295,-0.022674357539752,0.19845998637981604,0.43541030185194896,0.17453292519943295
-0.037684955050202244,0.43209461551863876,1.205939631346549,0.17453292519943295,-0.022682140036551404,0.19740943305623293,0.4351807190726388,0.17453292519943295
-0.03765336254587141,0.43593281651012616,1.2128577576520456,0.17453292519943295,-0.022689544305032245,0.19635585034120495,0.434944576537333,0.17453292519943295
-0.03762307035517578,0.43967628430349,1.2195446116402362,0.17453292519943295,-0.022696679022686118,0.1952990431504726,0.43470177400087784,0.17453292519943295
-0.037593885906299196,0.4433261563087835,1.2259993654806616,0.17453292519943295,-0.02270355431262084,0.19423912079194133,0.4344523611248482,0.17453292519943295
-0.03756586663147608,0.4468838396722354,1.232223029173617,0.17453292519943295,-0.022710095182190294,0.19317603972560796,0.43419629527872733,0.17453292519943295
-0.037543275816076555,0.4503532125809207,1.2382311127126928,0.17453292519943295,-0.02272446968829778,0.19211069290547048,0.4339345970561049,0.17453292519943295
-0.03750638496840346,0.45373597368596086,1.2440217719694169,0.17453292519943295,-0.02271644408727113,0.19104003128048283,0.4336635325054133,0.17453292519943295
-0.03748534439550691,0.4570307015041587,1.2495899039476779,0.17453292519943295,-0.022727886364637594,0.18996782325794925,0.4333880664540586,0.17453292519943295
-0.03745188672309935,0.46024322367000015,1.2549535440023498,0.17453292519943295,-0.02271992569560025,0.18889072186486405,0.4331036300872105,0.17453292519943295
-0.037434789120488025,0.4633704012729944,1.260098861720098,0.17453292519943295,-0.0227345131692351,0.1878129454529325,0.43281545462825954,0.17453292519943295
-0.037413556401254336,0.46641688916737845,1.2650404283432453,0.17453292519943295,-0.02274066853305446,0.1867306415746377,0.4325192444901451,0.17453292519943295
-0.03739580223608545,0.4693824526952815,1.2697746887310872,0.17453292519943295,-0.02274892019337165,0.1856454798267759,0.43221666354623706,0.17453292519943295
-0.037377172220732675,0.4722695181582048,1.2743090401293018,0.17453292519943295,-0.02275291888112801,0.18455682470144344,0.4319069074298336,0.17453292519943295
-0.03736032349245959,0.47507926525789035,1.278646413752469,0.17453292519943295,-0.02275808289429334,0.18346506625773637,0.4315905438186161,0.17453292519943295
-0.03734441456828123,0.4778129736642019,1.282789607584285,0.17453292519943295,-0.022762735822517782,0.18237007821823076,0.43126738028543504,0.17453292519943295
-0.03732970794948713,0.4804718150828872,1.2867413327821997,0.17453292519943295,-0.022767301353531885,0.18127188609632922,0.4309374476884039,0.17453292519943295
-0.037316019205324034,0.48305692673309747,1.2905041965456776,0.17453292519943295,-0.022771425091840554,0.18017045867176476,0.43060069387084915,0.17453292519943295
-0.03730320050682203,0.4855694165069733,1.29408081280054,0.17453292519943295,-0.0227754235511028,0.17906583658848182,0.43025714789936526,0.17453292519943295
-0.037291690353716836,0.4880102304012874,1.2974733666323324,0.17453292519943295,-0.022779276906400456,0.17795797839316915,0.42990677750395373,0.17453292519943295
-0.03728129059161552,0.4903803883595546,1.3006843494669487,0.17453292519943295,-0.022782995537462793,0.1768468893155971,0.42954957319824233,0.17453292519943295
-0.037271969849903636,0.49268082794999707,1.3037160458303503,0.17453292519943295,-0.022786554715847708,0.17573256009590302,0.4291855161440506,0.17453292519943295
-0.03726226867825975,0.49491263784456063,1.3065712571368697,0.17453292519943295,-0.022787973843034826,0.17461534379870527,0.42881459263248134,0.17453292519943295
-0.03725609493162215,0.4970761504033881,1.309250585910837,0.17453292519943295,-0.02279288356633046,0.17349458708630008,0.4284369234594905,0.17453292519943295
-0.03725242573578231,0.4991716691143671,1.3117532481550238,0.17453292519943295,-0.022799383209844926,0.17237079866518365,0.428052566632753,0.17453292519943295
-0.03724603310853202,0.5012018846616065,1.3140895250660074,0.17453292519943295,-0.022799697683773292,0.1712432204822839,0.42766064168262874,0.17453292519943295
-0.037241880064783524,0.5031663263545303,1.3162566187779932,0.17453292519943295,-0.022802360305265137,0.17011255222205818,0.4272620464172382,0.17453292519943295
-0.03723873732700204,0.5050656426272717,1.318255802094829,0.17453292519943295,-0.022805286671027738,0.16897871805030754,0.42685657820766404,0.17453292519943295
-0.037236861582993136,0.5069006022379288,1.3200895148766691,0.17453292519943295,-0.022808318466380314,0.1678416219715646,0.4264441699952655,0.17453292519943295
-0.0372356561646725,0.5086719375165896,1.321759850516646,0.17453292519943295,-0.02281073228728986,0.16670120641589722,0.42602472418713666,0.17453292519943295
-0.0372350422460288,0.5103801543903382,1.323268020633165,0.17453292519943295,-0.022813711327706095,0.16555789117350045,0.42559854360459715,0.17453292519943295
-0.037235791667918905,0.5120261489289916,1.324617563313813,0.17453292519943295,-0.022816251321784956,0.16441064533671434,0.4251650086090696,0.17453292519943295
-0.03725261359886076,0.5136057925255131,1.325790624014916,0.17453292519943295,-0.022835290373162863,0.16326418828994313,0.42472780436776236,0.17453292519943295
-0.037234696193800036,0.5151361876823445,1.326858024543162,0.17453292519943295,-0.022820650424226412,0.16210598999275616,0.4242764670799686,0.17453292519943295
-0.03726118587709689,0.516590062300613,1.3277040359731427,0.17453292519943295,-0.022844431099865288,0.16095373495134857,0.42382599119435843,0.17453292519943295
-0.037249292493805326,0.5179951378092802,1.3284436657059757,0.17453292519943295,-0.022826841743588493,0.15978927242853608,0.4233605703051567,0.17453292519943295
-0.03725529854231157,0.5193357428824302,1.32901331529976,0.17453292519943295,-0.02282845463333904,0.15862551585189638,0.42289167371021885,0.17453292519943295
-0.037260986074417676,0.5206166827811431,1.329431299552967,0.17453292519943295,-0.02282896544123286,0.15745833289033537,0.4224155292288246,0.17453292519943295
-0.03726889400647837,0.5218379620939512,1.3296977533082723,0.17453292519943295,-0.022832683977360588,0.1562885156772232,0.42193282350553885,0.17453292519943295
-0.037277593558311214,0.5230008499369241,1.3298181388510881,0.17453292519943295,-0.022832859847872845,0.1551140921172121,0.42144207443018633,0.17453292519943295
-0.03728630006873393,0.5241047492522309,1.3297887008694593,0.17453292519943295,-0.02283496726217338,0.15393735360003188,0.42094480527656225,0.17453292519943295
-0.03729728295168463,0.5251506736553646,1.3296148427962393,0.17453292519943295,-0.0228360936112224,0.15275623199237676,0.4204397490301139,0.17453292519943295
-0.03730931007035595,0.526137587138171,1.3292905362081833,0.17453292519943295,-0.022838105215302582,0.1515729138752967,0.4199280947586222,0.17453292519943295
-0.03732213243528775,0.5270672184489367,1.3288242207260017,0.17453292519943295,-0.022839737595297453,0.15038546304351083,0.41940881755044196,0.17453292519943295
-0.0373358501435753,0.5279392306511828,1.3282139569463494,0.17453292519943295,-0.022841252507562804,0.14919467867926595,0.41888227664297084,0.17453292519943295
-0.037334525557093635,0.5287578783383653,1.3274765051758153,0.17453292519943295,-0.022823129507624298,0.14799665874680357,0.41834496767795365,0.17453292519943295
-0.03736341329250727,0.5295132094858361,1.3265745737061594,0.17453292519943295,-0.02284231262654033,0.146802279321021,0.41780680621993627,0.17453292519943295
-0.03738042614236409,0.5302140143312957,1.3255401731379723,0.17453292519943295,-0.022844992767398372,0.14560114767443105,0.4172583446391806,0.17453292519943295
-0.037397941392096234,0.5308581884009794,1.3243663038071374,0.17453292519943295,-0.02284639353425508,0.144396575096105,0.4167024082747726,0.17453292519943295
-0.03741732637093358,0.5314448109327108,1.3230484565266694,0.17453292519943295,-0.02284681600800721,0.1431890121751783,0.4161392189634458,0.17453292519943295
-0.03743493727953805,0.5319777037817068,1.32160589079182,0.17453292519943295,-0.022848660822332837,0.14197698888340793,0.4155682365552778,0.17453292519943295
-0.037460243128778145,0.5324499292742284,1.3200044557999489,0.17453292519943295,-0.02285054207494726,0.14076385535391764,0.4149908451437958,0.17453292519943295
-0.03747663474529185,0.5328720157093478,1.3182957785012348,0.17453292519943295,-0.022851624779333096,0.13954396441146102,0.41440453752631123,0.17453292519943295
-0.037498246721847796,0.5332358671082225,1.3164407810186785,0.17453292519943295,-0.022852603908700538,0.13832204292789682,0.41381131018273143,0.17453292519943295
-0.0375198335099165,0.5335443436579473,1.3144534865688873,0.17453292519943295,-0.022853724107339397,0.13709639708303806,0.4132104812195708,0.17453292519943295
-0.037542244378877876,0.5337970855031602,1.3123324477682257,0.17453292519943295,-0.02285478094617668,0.13586731483131392,0.41260211768414046,0.17453292519943295
-0.03756069938296347,0.5339967867654607,1.3100911384575293,0.17453292519943295,-0.02285395353519308,0.13463436659176298,0.4119858116887899,0.17453292519943295
-0.03758900740731792,0.534136176038337,1.307694590422015,0.17453292519943295,-0.022856406270978187,0.13339855967324232,0.4113625563020298,0.17453292519943295
-0.0376132256553274,0.5342227358775885,1.3051796002159306,0.17453292519943295,-0.022857465457979877,0.13215879703805827,0.4107313216953806,0.17453292519943295
-0.037643810125672646,0.5342542847589871,1.302538306237392,0.17453292519943295,-0.022870853562497215,0.13091823289545662,0.4100948954267878,0.17453292519943295
-0.03766532549353122,0.5342305413992522,1.2997640547671578,0.17453292519943295,-0.02286652581680485,0.1296697060553422,0.40944699950020425,0.17453292519943295
-0.037684735710657766,0.5341533149257321,1.2968699614222288,0.17453292519943295,-0.022860644945888353,0.12841737468755515,0.40879110638061855,0.17453292519943295
-0.037709195647189477,0.5340196048082216,1.2938423463706006,0.17453292519943295,-0.02286066952175826,0.1271624971766094,0.40812857043238815,0.17453292519943295
-0.037736565065377925,0.5338297918812595,1.2906828162862862,0.17453292519943295,-0.022862523580629412,0.1259047149491962,0.40745870612769114,0.17453292519943295
-0.03776549516975566,0.5335843071119155,1.2873939122605491,0.17453292519943295,-0.022863070350789907,0.12464368916340801,0.40678109515633537,0.17453292519943295
-0.037793778488293225,0.5332837848642581,1.2839791941046739,0.17453292519943295,-0.0228631583692365,0.12337857562570151,0.40609536611478403,0.17453292519943295
-0.0378219800086479,0.5329284576791249,1.2804409526194764,0.17453292519943295,-0.022863814540373017,0.12210958557406372,0.4054017107229608,0.17453292519943295
-0.037851045338826016,0.5325177069856931,1.2767765382366802,0.17453292519943295,-0.022864487705957837,0.1208370127753986,0.40470016043874674,0.17453292519943295
-0.037872498316673525,0.5320541783122363,1.2729992255186635,0.17453292519943295,-0.022859683795137562,0.11955888845480629,0.4039892350200887,0.17453292519943295
-0.03791127971242332,0.5315294834182199,1.269069091915086,0.17453292519943295,-0.02286509899108627,0.11828128099340099,0.40327328932351036,0.17453292519943295
-0.03793367038913839,0.5309551486942009,1.2650433605860707,0.17453292519943295,-0.022861589299001842,0.11699602810408902,0.40254661144561954,0.17453292519943295
-0.03797058135583194,0.5303197071296452,1.2608653412160467,0.17453292519943295,-0.022865939482796284,0.1157097130915792,0.4018138966906844,0.17453292519943295
-0.03800115663678575,0.5296315086715688,1.2565786132808077,0.17453292519943295,-0.022866329633251314,0.11441828972256657,0.40107204789084333,0.17453292519943295
-0.03803280721767696,0.5288876044075662,1.2521690241457601,0.17453292519943295,-0.022867250115899934,0.11312300047202346,0.40032206958254135,0.17453292519943295
-0.038067118218624185,0.5280869593772505,1.2476314824528272,0.17453292519943295,-0.022867841153885515,0.11182472968583018,0.39956421590230545,0.17453292519943295
-0.038097661131381,0.5272312059105428,1.2429750053620463,0.17453292519943295,-0.02286815572338963,0.11052123587990158,0.39879750449843904,0.17453292519943295
-0.03813068812288683,0.5263188653941812,1.238193544382007,0.17453292519943295,-0.022868594470895596,0.10921453367290393,0.39802281660563654,0.17453292519943295
-0.038163714461380005,0.5253504764107326,1.2332907516029659,0.17453292519943295,-0.022869069002096492,0.10790384030009567,0.3972397780694781,0.17453292519943295
-0.03820082339940928,0.5243245971964557,1.2282597920532086,0.17453292519943295,-0.022869655830950197,0.10659018470364649,0.39644877903846143,0.17453292519943295
-0.038234897467638335,0.5232430055521905,1.223110899660642,0.17453292519943295,-0.022870101948805368,0.10527172658646143,0.3956490054548434,0.17453292519943295
-0.03827100386590379,0.522103718812814,1.2178339324480294,0.17453292519943295,-0.02287033005649585,0.10394969828721015,0.3948408971381326,0.17453292519943295
-0.03830608531024461,0.5209083103836463,1.2124398038653046,0.17453292519943295,-0.022870686190204177,0.1026233692492889,0.3940241986743998,0.17453292519943295
-0.03835602339553295,0.519654011321871,1.2069174380165464,0.17453292519943295,-0.022891762991014208,0.10129682411160683,0.3932026398006636,0.17453292519943295
-0.03837257035927662,0.5183474974778498,1.2012940412850315,0.17453292519943295,-0.022873161354317394,0.0999577911590032,0.3923648236347752,0.17453292519943295
-0.03840837064347896,0.5169796805615194,1.1955307869650655,0.17453292519943295,-0.02287162153247517,0.09861947387468271,0.3915222419277114,0.17453292519943295
-0.03844467606191362,0.5155542709752707,1.1896468112476837,0.17453292519943295,-0.022871829278547032,0.09727714813714596,0.39067117472901813,0.17453292519943295
-0.038485724668275295,0.51406954202529,1.1836330569036517,0.17453292519943295,-0.022873833490856123,0.09593191134278377,0.3898120312590642,0.17453292519943295
-0.038519772939124695,0.5125279713773745,1.1775042281225947,0.17453292519943295,-0.02287256094958706,0.09458076788074175,0.38894306538113543,0.17453292519943295
-0.03855758044870781,0.5109271804286428,1.1712494958951358,0.17453292519943295,-0.02287255022157834,0.09322635795731511,0.38806576828064243,0.17453292519943295
-0.03859886259754567,0.509266906072444,1.1648685855770262,0.17453292519943295,-0.02287307267112502,0.09186861813397096,0.387180010363031,0.17453292519943295
-0.038636547976602036,0.507548283273864,1.1583690136420095,0.17453292519943295,-0.022873406391343845,0.09050587018188652,0.38628496777821353,0.17453292519943295
-0.03866113005151754,0.5057724507603789,1.1517571912088638,0.17453292519943295,-0.022860684100336218,0.08913568007689689,0.3853781801896391,0.17453292519943295
-0.03872095348003671,0.5039295229611167,1.144981720094236,0.17453292519943295,-0.022877255227842088,0.08777065105026374,0.3844696934239701,0.17453292519943295
-0.038741583755605026,0.5020351965839135,1.1381322299670518,0.17453292519943295,-0.022863100039611266,0.08639000050702139,0.38354352947045095,0.17453292519943295
-0.038790707641268435,0.5000736658659646,1.1311190188524867,0.17453292519943295,-0.022872848019293093,0.08501333323747895,0.382614670669664,0.17453292519943295
-0.03882859841828924,0.49805408371032683,1.1239986011622627,0.17453292519943295,-0.022872555357381797,0.08362942479261179,0.38167425313191194,0.17453292519943295
-0.03887027269267215,0.4959721965783187,1.116746448226625,0.17453292519943295,-0.022874115818395047,0.08224168156149046,0.3807249617375017,0.17453292519943295
-0.038911214556986526,0.493828693929389,1.1093692441157343,0.17453292519943295,-0.022873575216589025,0.08084995811417606,0.37976637309690847,0.17453292519943295
-0.038951553748767076,0.49162303884985903,1.1018657934526317,0.17453292519943295,-0.02287426637548708,0.0794533806415097,0.37879833015824266,0.17453292519943295
-0.038988487333273876,0.48935528019399005,1.094238823079678,0.17453292519943295,-0.02287406897460743,0.07805156551666481,0.3778204371557122,0.17453292519943295
-0.039028709074961136,0.48702357988852507,1.0864791435195913,0.17453292519943295,-0.022874305448128542,0.0766461915469672,0.37683349906822217,0.17453292519943295
-0.0390681993094694,0.48462842888964885,1.0785932123762383,0.17453292519943295,-0.022874357915413618,0.07523623241667937,0.375836974808108,0.17453292519943295
-0.03911180100333678,0.4821678317819693,1.0705691947848435,0.17453292519943295,-0.02287469839024587,0.07382283106507423,0.3748313356580664,0.17453292519943295
-0.039152050050505295,0.4796428892958537,1.0624180964406733,0.17453292519943295,-0.022874767751189674,0.072404132252767,0.37381567969177215,0.17453292519943295
-0.03919235212686923,0.4770523434968806,1.0541348181187036,0.17453292519943295,-0.022874842264802363,0.07098092854508803,0.3727903288200707,0.17453292519943295
-0.039246872613362106,0.47439308500644034,1.0457008136838504,0.17453292519943295,-0.022887155239878516,0.06955690976416835,0.37175830812888766,0.17453292519943295
-0.039270300616813004,0.4716720850611128,1.0371690361180539,0.17453292519943295,-0.02287560886051532,0.06812068398524987,0.37071019759461443,0.17453292519943295
-0.039333396779659434,0.46887823200527506,1.0284701819460436,0.17453292519943295,-0.02289705260620604,0.06668813223712598,0.3696596514098451,0.17453292519943295
-0.039349888742608634,0.4660211132913809,1.0196626774365825,0.17453292519943295,-0.022876445091543626,0.06524199663623591,0.3685905260366714,0.17453292519943295
-0.03938910688655121,0.46309234007119776,1.0107049186677795,0.17453292519943295,-0.022876185471210297,0.06379557648897734,0.36751558235660636,0.17453292519943295
-0.039432101776441325,0.4600920243345229,1.0015933970992679,0.17453292519943295,-0.02287594449064188,0.062345663189351905,0.3664310418704661,0.17453292519943295
-0.03946961147359832,0.45702222339585913,0.9923552280869853,0.17453292519943295,-0.022877060999791834,0.06088922899925903,0.36533567208295825,0.17453292519943295
-0.03950953627155372,0.4538796234789326,0.9829659192895772,0.17453292519943295,-0.02287554830479072,0.059429399856086154,0.3642304170960728,0.17453292519943295
-0.03954985536737297,0.4506637552434998,0.9734286999866825,0.17453292519943295,-0.02287535994005802,0.05796432982157885,0.36311474777214303,0.17453292519943295
-0.03958793065699318,0.44737447559889415,0.9637519986430039,0.17453292519943295,-0.022875394555353184,0.05649412183995892,0.3619885799481771,0.17453292519943295
-0.039626426421111895,0.4440095418198095,0.9539212607239991,0.17453292519943295,-0.022875372076985794,0.05501921943693957,0.3608519930348372,0.17453292519943295
-0.03966585760299637,0.4405676927863325,0.9439334852355282,0.17453292519943295,-0.022875216690720804,0.05353958600909474,0.3597048988924869,0.17453292519943295
-0.0397173938459605,0.4370477247825931,0.9337940203622672,0.17453292519943295,-0.022889392850145275,0.052058067301654506,0.35855028816535095,0.17453292519943295
-0.039742759613329806,0.43345369022005825,0.9235520734605761,0.17453292519943295,-0.022889405181246762,0.05056562196754119,0.3573807035292374,0.17453292519943295
-0.03976237735995455,0.4297762450967838,0.9131117368407323,0.17453292519943295,-0.0228762157715473,0.04906756043841151,0.3561981558912012,0.17453292519943295
-0.03981357192802811,0.4260101583805061,0.9024322927134563,0.17453292519943295,-0.022876374005722386,0.0475715674699431,0.3550096635344825,0.17453292519943295
-0.039849183240881915,0.4221650014582895,0.8916467113164901,0.17453292519943295,-0.022876617820917124,0.04606728244415285,0.3538087643921936,0.17453292519943295
-0.03989468971715807,0.41823375120673756,0.8806863054012509,0.17453292519943295,-0.022887432701196128,0.04455958397057374,0.35259902414892175,0.17453292519943295
-0.03991344361162263,0.4142170181509957,0.8695745345040662,0.17453292519943295,-0.02287563015599746,0.04304037595642202,0.35137218966999856,0.17453292519943295
-0.03994988712955574,0.4101092997804086,0.858269481727858,0.17453292519943295,-0.02287534206950312,0.04152049289661508,0.3501377590546505,0.17453292519943295
-0.03998386999427556,0.40590989731767324,0.8467796623908455,0.17453292519943295,-0.022875707053082613,0.03999478102242548,0.3488917635828607,0.17453292519943295
-0.04001434382767748,0.4016171745415103,0.835114070803001,0.17453292519943295,-0.0228756725923733,0.038463355106679045,0.34763410914179305,0.17453292519943295
-0.04004420587194255,0.3972277708768083,0.823251633623407,0.17453292519943295,-0.022875071429363604,0.03692669714177438,0.34636489761942324,0.17453292519943295
-0.04006172956213436,0.3927398728099019,0.8111997769505273,0.17453292519943295,-0.02286576637589141,0.035382122578334334,0.3450817356508295,0.17453292519943295
-0.04009714643545377,0.3881493339723384,0.7989380231852776,0.17453292519943295,-0.02287105329183626,0.033836551718123775,0.34379081945256074,0.17453292519943295
-0.040102611607854,0.38345436112621545,0.786466687315524,0.17453292519943295,-0.022852354472464226,0.032279459644380046,0.3424821812506977,0.17453292519943295
